file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00637_0094_550247_to_558438,ཤིང་གི་ཚོགས་པ་ནགས་ཚལ་ཡིན་གྱི། ཤིང་རེ་རེ་བ་ནགས་སུ་འགྱུར་བས་ཤིང་གི་ངོ་བོ་རེ་རེ་བ་ནགས་སུ་བརྗོད་པ་མིན་པ་བཞིན་ནོ།  ,shing gi tshogs pa nags tshal yin gyi/_shing re re ba nags su 'gyur bas shing gi ngo bo re re ba nags su brjod pa min pa bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0094_550247_to_558438.wav,STT_AB,2,110,8.191,wav16k/STT_AB00637_0094_550247_to_558438.wav,ཤིང་གི་ཚོགས་པ་ནགས་ཚལ་ཡིན་གྱི། ཤིང་རེ་རེ་བ་ནགས་སུ་མི་འགྱུར་བས། ཤིང་གི་ངོ་བོ་རེ་རེ་བ་ནགས་སུ་བརྗོད་པ་མིན་པ་བཞིན་ནོ།
STT_AB00637_0099_590981_to_593865,བདག་མགོན་ལ་སོགས་པར་གསུངས་ཚུལ་ནི། མདོ་ལས།  ,bdag mgon la sogs par gsungs tshul ni/_mdo las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0099_590981_to_593865.wav,STT_AB,2,42,2.884,wav16k/STT_AB00637_0099_590981_to_593865.wav,བདག་མགོན་ལ་སོགས་པར་གསུངས་པ་ནི། མདོ་ལས།
STT_AB00637_0104_627704_to_629889,མགོན་དང་འདུལ་བ་དང་ ,mgon dang 'dul ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0104_627704_to_629889.wav,STT_AB,2,19,2.185,wav16k/STT_AB00637_0104_627704_to_629889.wav,མགོན་དང་འདུལ་བ་དང་
STT_AB00637_0119_719428_to_722209,དེ་ཉིད་སྒྲུབ་པའི་ངག་གི་གསལ་བར་བྱེད་པ་ནི།  ,de nyid sgrub pa'i ngag gi gsal bar byed pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0119_719428_to_722209.wav,STT_AB,2,42,2.781,wav16k/STT_AB00637_0119_719428_to_722209.wav,དེ་ཉིད་སྒྲུབ་པའི་ངག་གིས་གསལ་བར་བྱེད་པ་ནི།
STT_AB00637_0120_723097_to_729291,གང་ཞིག་ལ་བརྟེན་ནས་གང་བཏགས་པ་དེ་ནི་བཏགས་པ་ཉེ་བར་ལེན་པའི་ཡན་ལག་ཚོགས་པ་ཙམ་མ་ཡིན་ཏེ།  ,gang zhig la brten nas gang btags pa de ni btags pa nye bar len pa'i yan lag tshogs pa tsam ma yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0120_723097_to_729291.wav,STT_AB,2,82,6.194,wav16k/STT_AB00637_0120_723097_to_729291.wav,གང་ཞིག་ལ་བརྟེན་ནས་གང་བཏགས་པ་དེ་ནི་བཏགས་པ་ཉེ་བར་ལེན་པའི་ཡན་ལག་ཚོགས་པ་ཙམ་མ་ཡིན་ཏེ།
STT_AB00560_0252_1413865_to_1420093,ཡིན་ལུགས་ཇི་ལྟར་ཡིན་དཔྱད་ནས་འཇུག་པ་མིན་པའི་ཕྱིར་འཇིག་རྟེན་གྱི་གྲགས་པ་ཞེས་བྱ་བའང་ཡིན་པས།  ,yin lugs ji ltar yin dpyad nas 'jug pa min pa'i phyir 'jig rten gyi grags pa zhes bya ba'ang yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0252_1413865_to_1420093.wav,STT_AB,2,89,6.228,wav16k/STT_AB00560_0252_1413865_to_1420093.wav,ཡིན་ལུགས་ཇི་ལྟར་ཡིན་དཔྱད་ནས་འགྱུར་པ་མིན་པའི་ཕྱིར་འཇིག་རྟེན་གྱི་གྲགས་པ་ཞེས་བྱ་བ་ཡང་ཡིན་པས།
STT_AB00637_0176_1080844_to_1086578,ལཱུ་ཌའི་རྐྱེན་བྱིན་ན་ཉེ་བར་ལེན་པས་ན། ཉེ་བར་ལེན་པ་ཞེས་བྱ་བ་ཡིན་ལ།  ,lU Da'i rkyen byin na nye bar len pas na/_nye bar len pa zhes bya ba yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0176_1080844_to_1086578.wav,STT_AB,2,66,5.734,wav16k/STT_AB00637_0176_1080844_to_1086578.wav,ལཱུ་ཌའི་རྐྱེན་བྱིན་ན་ཉེ་བར་ལེན་པས་ན་ ཉེ་བར་ལེན་པ་ཞེས་བྱ་བ་ཡིན་ལ།
STT_AB00637_0188_1147994_to_1151424,དེའི་ཕྱིར་བྱེད་པ་པོ་མེད་པར་ལས་ཀྱང་ཡོད་པ་མིན་ནོ།  ,de'i phyir byed pa po med par las kyang yod pa min no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0188_1147994_to_1151424.wav,STT_AB,2,49,3.43,wav16k/STT_AB00637_0188_1147994_to_1151424.wav,དེའི་ཕྱིར་བྱེད་པ་པོ་མེད་པར་ལས་ཀྱང་ཡོད་པ་མིན་ནོ།
STT_AB00560_0253_1420298_to_1425008,འདི་འདྲའི་ཤེས་པ་ནི་གྲུབ་མཐས་བློ་བསྒྱུར་མ་བསྒྱུར་ཐམས་ཅད་ལ་འོང་བས་ ,'di 'dra'i shes pa ni grub mthas blo bsgyur ma bsgyur thams cad la 'ong bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0253_1420298_to_1425008.wav,STT_AB,2,65,4.71,wav16k/STT_AB00560_0253_1420298_to_1425008.wav,འདི་འདྲབའི་ཤེས་པ་ནི་གྲུབ་མཐསི་བློ་བསྒྱུར་མ་སྒྱུར་ཐམས་ཅད་ལ་འོང་བས།
STT_AB00637_0164_994564_to_996890,ཉེ་བར་ལེན་པ་ལས་སུ་བྱ་བ་ཕུང་པོ་ ,nye bar len pa las su bya ba phung po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0164_994564_to_996890.wav,STT_AB,2,31,2.326,wav16k/STT_AB00637_0164_994564_to_996890.wav,ཉེ་བར་ལེན་པ་ལས་སུ་བྱ་བ་ཕུང་པོ་
STT_AB00637_0166_1012448_to_1014701,ལས་དང་བྱེད་པོ་བསལ་ཕྱིར་རོ།  ,las dang byed po bsal phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0166_1012448_to_1014701.wav,STT_AB,2,28,2.253,wav16k/STT_AB00637_0166_1012448_to_1014701.wav,ལས་དང་བྱེད་པོ་གསལ་ཕྱིར་རོ།
STT_AB00637_0186_1137790_to_1144854,ཉེ་བར་ལེན་པ་ཉིད་བདག་མིན་པ་དང་། བདག་ནི་ཉེ་བར་ལེན་པ་བཟུང་བ་ལ་ལྟོས་པ་མེད་པའང་མིན་པ་དང་།  ,nye bar len pa nyid bdag min pa dang /_bdag ni nye bar len pa bzung ba la ltos pa med pa'ang min pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0186_1137790_to_1144854.wav,STT_AB,2,86,7.064,wav16k/STT_AB00637_0186_1137790_to_1144854.wav,ཉེ་བར་ལེན་པ་ཉིད་བདག་མིན་པ་དང་། བདག་ནི་ཉེ་བར་ལེན་པ་ཟུང་པ་ལ་ལྟོས་པ་མེད་པའང་མིན་པ་དང་།
STT_AB00637_0175_1077841_to_1080776,ཨུ་པ་ཏྲ་ཞེས་པ་སྒྲའི་བྱིངས་ལ།  ,u pa tra zhes pa sgra'i byings la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0175_1077841_to_1080776.wav,STT_AB,2,30,2.935,wav16k/STT_AB00637_0175_1077841_to_1080776.wav,ཨུ་ྤ་ཏཊ་ཞེས་པ་སྒྲའིས་བྱིན་ལ།
STT_AB00637_0177_1087209_to_1091186,དངོས་པོ་ཡང་རང་གི་སྒྲུབ་པར་བྱེད་པ་མེད་པར་འབྱུང་བ་མ་ཡིན་པས།  ,dngos po yang rang gi sgrub par byed pa med par 'byung ba ma yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0177_1087209_to_1091186.wav,STT_AB,2,59,3.977,wav16k/STT_AB00637_0177_1087209_to_1091186.wav,དངོས་པོ་ཡང་རང་གིས་སྒྲུབ་པར་བྱེད་པ་མེད་པར་འབྱུང་བ་མ་ཡིན་པས།
STT_AB00637_0280_1714445_to_1717653,རྟེན་དང་བརྟེན་པའི་ངོ་བོར་རང་བཞིན་གྱིས་གྲུབ་པ་མེད་དོ།  ,rten dang brten pa'i ngo bor rang bzhin gyis grub pa med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0280_1714445_to_1717653.wav,STT_AB,2,54,3.208,wav16k/STT_AB00637_0280_1714445_to_1717653.wav,རྟེན་དང་བརྟེན་པའི་ངོ་བོར་རང་བཞིན་གྱིས་གྲུབ་པ་མེད་དོ།
STT_AB00637_0184_1129343_to_1131356,བདག་ནི་ཉེ་བར་ལེན་མེད་མིན།  ,bdag ni nye bar len med min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0184_1129343_to_1131356.wav,STT_AB,2,27,2.013,wav16k/STT_AB00637_0184_1129343_to_1131356.wav,བདག་ནི་ཉེ་བར་ལེན་མེད་མིན།
STT_AB00637_0196_1185878_to_1193865,མདོ་གོང་མ་ངོ་བོ་ཉིད་མེད་པར་སྨྲ་བ་ལ་མི་འགྲིག་གི། སེམས་ཙམ་གྱི་ཚུལ་ལ་འགྲིག་གོ་ཞེས་རྣམ་བཤད་རིགས་པ་ལས་གསུངས་མོད་ཀྱང་།  ,mdo gong ma ngo bo nyid med par smra ba la mi 'grig gi/_sems tsam gyi tshul la 'grig go zhes rnam bshad rigs pa las gsungs mod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0196_1185878_to_1193865.wav,STT_AB,2,114,7.987,wav16k/STT_AB00637_0196_1185878_to_1193865.wav,མདོ་གོང་མ་ངོ་བོ་ཉིད་མེད་པར་སྨྲ་བ་ལ་མི་འགྲིག་གི། སེམས་ཙམ་གྱི་ཚུལ་ལ་འགྲིག་གོ་ཞེས་རྣམ་བཤད་རིགས་པ་ལས་གསུངས་མོད་ཀྱང་།
STT_AB00637_0204_1237226_to_1239820,ཁམས་དྲུག་དང་ནི་མིག་སོགས་རེག་པ་ཡི།  ,khams drug dang ni mig sogs reg pa yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0204_1237226_to_1239820.wav,STT_AB,2,35,2.594,wav16k/STT_AB00637_0204_1237226_to_1239820.wav,ཁམས་དྲུག་དང་ནི་མིག་སོགས་རེག་པ་ཡི།
STT_AB00637_0205_1239974_to_1242636,རྟེན་དྲུག་དག་ལ་བརྟེན་ནས་ཉེར་བསྟན་ཞིང་།  ,rten drug dag la brten nas nyer bstan zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0205_1239974_to_1242636.wav,STT_AB,2,40,2.662,wav16k/STT_AB00637_0205_1239974_to_1242636.wav,རྟེན་དྲུག་དག་ལ་བརྟེན་ནས་ཉེར་བསྟན་ཞིང་།
STT_AB00637_0214_1303813_to_1308677,དེ་རྣམས་ཀྱི་ཚོགས་པ་ཙམ་ཉིད་ཀྱང་བདག་ཏུ་འཇོག་པ་མིན་ཏེ། དེའི་ཕྱིར།  ,de rnams kyi tshogs pa tsam nyid kyang bdag tu 'jog pa min te/_de'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0214_1303813_to_1308677.wav,STT_AB,2,64,4.864,wav16k/STT_AB00637_0214_1303813_to_1308677.wav,དེ་རྣམས་ཀྱི་ཚོགས་པ་ཙམ་ཉིད་ཀྱང་བདག་ཏུ་འཇོག་པ་མིན་ཏེ། དེའི་ཕྱིར།
STT_AB00637_0215_1308899_to_1316817,ཐོག་མ་མེད་པ་ནས་ཞུགས་པའི་ངའོ་སྙམ་དུ་འཛིན་པའི་བློས་ཆོས་དེ་རྣམས་ཀྱི་ཚོགས་པ་དང་ཡ་གྱལ་རྣམས་ལ་དམིགས་པར་བྱེད་པ་མིན་ནོ།  ,thog ma med pa nas zhugs pa'i nga'o snyam du 'dzin pa'i blos chos de rnams kyi tshogs pa dang ya gyal rnams la dmigs par byed pa min no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0215_1308899_to_1316817.wav,STT_AB,2,113,7.918,wav16k/STT_AB00637_0215_1308899_to_1316817.wav,ཐོག་མ་མེད་པ་ནས་བཞུགས་པའི་ངའོ་སྙམ་དུ་འཛིན་པའི་བློས་ཆོས་དེ་རྣམས་ཀྱི་ཚོགས་པ་དང་ཡ་ཅན་རྣམས་ལ་དམིགས་པར་བྱེད་པ་མིན་ནོ།
STT_AB00637_0234_1453148_to_1460093,ཇི་སྲིད་དུ་རང་གི་རྒྱུད་ལ་ཕུང་པོ་རྣམས་འབྱུང་བ་དེ་སྲིད་དུ་གང་ཟག་གི་བདག་ཏུ་འཛིན་པ་འཇུག་པར་འགྱུར་ཏེ།  ,ji srid du rang gi rgyud la phung po rnams 'byung ba de srid du gang zag gi bdag tu 'dzin pa 'jug par 'gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0234_1453148_to_1460093.wav,STT_AB,2,98,6.945,wav16k/STT_AB00637_0234_1453148_to_1460093.wav,ཇི་སྲིད་དུ་རང་གི་རྒྱུད་ལ་ཕུང་པོ་རྣམས་འབྱུང་བ་དེ་སྲིད་དུ་གང་ཟག་གི་བདག་ཏུ་འཛིན་པ་འཇུག་པར་འགྱུར་ཏེ།
STT_AB00637_0259_1593472_to_1602107,ཕུང་པོའི་ཡུལ་ཅན་དུ་འདོད་པས་ངར་འཛིན་པའི་འཇིག་ལྟ་བསལ་བར་མི་ནུས་ཏེ། དེའི་ཕྱིར་ངེས་པར་གང་ཟག་འདིའི་འཁོར་བ་ཉམས་པར་མི་འགྱུར་རོ།  ,phung po'i yul can du 'dod pas ngar 'dzin pa'i 'jig lta bsal bar mi nus te/_de'i phyir nges par gang zag 'di'i 'khor ba nyams par mi 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0259_1593472_to_1602107.wav,STT_AB,2,122,8.635,wav16k/STT_AB00637_0259_1593472_to_1602107.wav,ཕུང་པོའི་ཡུལ་ཅན་དུ་འདོད་པས་ངར་འཛིན་པའི་འཇིག་ལྟ་བསལ་བར་མི་ནུས་ཏེ། དེའི་ཕྱིར་ངེས་པར་གང་ཟག་འདིའི་འཁོར་བ་ཉམས་པར་མི་འགྱུར་རོ།
STT_AB00637_0275_1689266_to_1692658,རང་བཞིན་གྱིས་གྲུབ་པའི་རྟེན་དང་བརྟེན་པའི་རྟོག་པ་གཉིས་པོ་འདིར་འགྱུར་ན།  ,rang bzhin gyis grub pa'i rten dang brten pa'i rtog pa gnyis po 'dir 'gyur na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0275_1689266_to_1692658.wav,STT_AB,2,70,3.392,wav16k/STT_AB00637_0275_1689266_to_1692658.wav,རང་བཞིན་གྱིས་གྲུབ་པའི་རྟེན་དང་རྟེན་པའི་རྟོག་པ་གཉིས་པོ་འདིར་འགྱུར་ན།
STT_AB00637_0224_1400076_to_1405930,འདུས་བྱས་འཁོར་བ་མཐའ་དག་གི་འཆིང་བ་བསལ་ནས་ཡང་སྲིད་ཕྱི་མ་ལེན་པ་མེད་པར་ངེས་པར།  ,'dus byas 'khor ba mtha' dag gi 'ching ba bsal nas yang srid phyi ma len pa med par nges par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0224_1400076_to_1405930.wav,STT_AB,2,76,5.854,wav16k/STT_AB00637_0224_1400076_to_1405930.wav,འདུས་བྱས་འཁོར་བ་མཐའ་དག་གི་འཆིང་བ་བསལ་ནས་ཡང་སྲིད་ཕྱི་མ་ལེན་པར་མེད་པར་ངེས་པར།
STT_AB00637_0250_1532824_to_1537244,སྦྲུལ་གྱི་འཇིགས་པའང་སྤོང་བར་བྱེད་པ་ནི། ཀྱེ་མ་གཞན་གྱི་གནམ་པོར་འགྱུར་ཉིད་དོ།  ,sbrul gyi 'jigs pa'ang spong bar byed pa ni/_kye ma gzhan gyi gnam por 'gyur nyid do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0250_1532824_to_1537244.wav,STT_AB,2,76,4.42,wav16k/STT_AB00637_0250_1532824_to_1537244.wav,སྦྲུལ་གྱི་འཇིགས་པའམ་སྤོང་བར་བྱེད་པ་ནི་ཀྱེ་མ་གཞན་གྱི་སྣམ་པོར་གྱུར་ཉིད་དོ།
STT_AB00637_0255_1578728_to_1581834,བག་ཕབ་སྟེ་སྡོད་པ་ན་སྦྲུལ་གྱིས་འཛིན་པར་འགྱུར་རོ།  ,bag phab ste sdod pa na sbrul gyis 'dzin par 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0255_1578728_to_1581834.wav,STT_AB,2,49,3.106,wav16k/STT_AB00637_0255_1578728_to_1581834.wav,བག་ཕབ་སྟེ་སྡོད་པ་ན་སྦྲུལ་གྱིས་འཛིན་པར་འགྱུར་རོ།
STT_AB00637_0257_1587577_to_1589646,སྦྲུལ་ལྟ་བུའི་ཐོག་མ་མེད་པ་ནས་ཞུགས་པའི་ ,sbrul lta bu'i thog ma med pa nas zhugs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0257_1587577_to_1589646.wav,STT_AB,2,39,2.069,wav16k/STT_AB00637_0257_1587577_to_1589646.wav,སྦྲུལ་ལྟ་བུའི་ཐོག་མ་མེད་པ་ནས་ཞུགས་པའི་
STT_AB00637_0258_1589956_to_1593070,བདག་འཛིན་གྱི་འཇིགས་པ་ལྡོག་པར་བཟུང་ནས་བག་ཕབ་པས་ནི།  ,bdag 'dzin gyi 'jigs pa ldog par bzung nas bag phab pas ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0258_1589956_to_1593070.wav,STT_AB,2,51,3.114,wav16k/STT_AB00637_0258_1589956_to_1593070.wav,བདག་འཛིན་གྱི་འཇིག་པ་ལྡོག་པར་བཟུང་ནས་བག་ཕེབས་པས་ནི།
